distance;prr;successes;opportunities
50,000000;0,986068;21517;21821
100,000000;0,968802;22172;22886
150,000000;0,954515;21363;22381
200,000000;0,906670;20090;22158
250,000000;0,884603;18827;21283
300,000000;0,847709;19755;23304
350,000000;0,882309;18982;21514
400,000000;0,836718;18499;22109
450,000000;0,770201;16309;21175
500,000000;0,734557;18884;25708
550,000000;0,634848;15310;24116
600,000000;0,551698;11824;21432
650,000000;0,357886;7740;21627
700,000000;0,210539;5062;24043
750,000000;0,096686;2381;24626
800,000000;0,033661;725;21538
850,000000;0,011729;264;22508
900,000000;0,004153;89;21432
950,000000;0,001398;29;20739
1000,000000;0,000134;3;22312
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
