distance;prr;successes;opportunities
50,000000;0,986529;22482;22789
100,000000;0,951494;20028;21049
150,000000;0,934528;20854;22315
200,000000;0,902065;19573;21698
250,000000;0,878035;18372;20924
300,000000;0,850133;19820;23314
350,000000;0,793846;16562;20863
400,000000;0,760784;15027;19752
450,000000;0,769521;17759;23078
500,000000;0,682602;13493;19767
550,000000;0,631139;14715;23315
600,000000;0,496691;11031;22209
650,000000;0,366294;7105;19397
700,000000;0,191999;4564;23771
750,000000;0,099448;2127;21388
800,000000;0,032674;694;21240
850,000000;0,011690;276;23610
900,000000;0,003224;92;28534
950,000000;0,000707;20;28280
1000,000000;0,000518;11;21217
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
