distance;prr;successes;opportunities
50,000000;0,984130;17983;18273
100,000000;0,962972;19011;19742
150,000000;0,933246;22928;24568
200,000000;0,894828;20190;22563
250,000000;0,881337;19229;21818
300,000000;0,860505;20949;24345
350,000000;0,818115;20178;24664
400,000000;0,831344;18810;22626
450,000000;0,746235;16700;22379
500,000000;0,707233;16074;22728
550,000000;0,621024;14155;22793
600,000000;0,519922;11770;22638
650,000000;0,378245;8349;22073
700,000000;0,201650;4716;23387
750,000000;0,096209;2038;21183
800,000000;0,035960;816;22692
850,000000;0,011611;272;23426
900,000000;0,002916;63;21606
950,000000;0,000690;16;23186
1000,000000;0,000228;5;21938
1050,000000;0,000000;0;19
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
