distance;prr;successes;opportunities
50,000000;0,987262;18834;19077
100,000000;0,954604;20040;20993
150,000000;0,913532;20084;21985
200,000000;0,883416;20141;22799
250,000000;0,886693;22616;25506
300,000000;0,822200;19251;23414
350,000000;0,820582;22685;27645
400,000000;0,757263;15795;20858
450,000000;0,669801;14674;21908
500,000000;0,465199;11476;24669
550,000000;0,347037;7876;22695
600,000000;0,222831;4755;21339
650,000000;0,128610;2783;21639
700,000000;0,061741;1368;22157
750,000000;0,025028;543;21696
800,000000;0,009528;213;22355
850,000000;0,003084;77;24971
900,000000;0,001312;27;20587
950,000000;0,000048;1;20884
1000,000000;0,000047;1;21228
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
