distance;prr;successes;opportunities
50,000000;0,992569;21239;21398
100,000000;0,969401;17583;18138
150,000000;0,937579;17694;18872
200,000000;0,898361;19295;21478
250,000000;0,887005;20198;22771
300,000000;0,882448;19593;22203
350,000000;0,812400;19366;23838
400,000000;0,779077;18387;23601
450,000000;0,795330;20028;25182
500,000000;0,712958;14195;19910
550,000000;0,634496;12570;19811
600,000000;0,496351;11903;23981
650,000000;0,361416;8640;23906
700,000000;0,203045;4054;19966
750,000000;0,095275;2228;23385
800,000000;0,032181;908;28215
850,000000;0,013036;339;26005
900,000000;0,002999;80;26677
950,000000;0,000385;7;18161
1000,000000;0,000288;6;20863
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
