distance;prr;successes;opportunities
50,000000;0,986277;18758;19019
100,000000;0,970349;20421;21045
150,000000;0,936847;20279;21646
200,000000;0,895991;18125;20229
250,000000;0,868612;17949;20664
300,000000;0,857679;18971;22119
350,000000;0,821750;16979;20662
400,000000;0,747929;16524;22093
450,000000;0,702431;14593;20775
500,000000;0,474310;11576;24406
550,000000;0,336456;9193;27323
600,000000;0,213312;4913;23032
650,000000;0,134209;3075;22912
700,000000;0,061908;1490;24068
750,000000;0,027178;619;22776
800,000000;0,010481;220;20991
850,000000;0,003312;72;21741
900,000000;0,000786;18;22892
950,000000;0,000206;5;24291
1000,000000;0,000039;1;25596
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
