distance;prr;successes;opportunities
50,000000;0,985128;21065;21383
100,000000;0,951832;19662;20657
150,000000;0,931461;18741;20120
200,000000;0,912701;21119;23139
250,000000;0,847471;20391;24061
300,000000;0,810198;18718;23103
350,000000;0,808877;18698;23116
400,000000;0,771090;16654;21598
450,000000;0,757766;15954;21054
500,000000;0,690172;14564;21102
550,000000;0,630873;15093;23924
600,000000;0,480652;12086;25145
650,000000;0,352243;7985;22669
700,000000;0,189979;4201;22113
750,000000;0,089270;2119;23737
800,000000;0,036760;826;22470
850,000000;0,012199;260;21313
900,000000;0,003637;78;21448
950,000000;0,000846;19;22461
1000,000000;0,000212;5;23591
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
