distance;prr;successes;opportunities
50,000000;0,989712;21741;21967
100,000000;0,958335;19183;20017
150,000000;0,944192;19744;20911
200,000000;0,901190;18405;20423
250,000000;0,878868;20221;23008
300,000000;0,855295;19310;22577
350,000000;0,855638;19085;22305
400,000000;0,825818;18443;22333
450,000000;0,740278;15705;21215
500,000000;0,665363;14636;21997
550,000000;0,589123;12447;21128
600,000000;0,473908;9708;20485
650,000000;0,287766;6713;23328
700,000000;0,163175;3583;21958
750,000000;0,069684;1638;23506
800,000000;0,029302;755;25766
850,000000;0,009790;227;23188
900,000000;0,002548;59;23159
950,000000;0,000879;21;23889
1000,000000;0,000400;10;24988
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
