distance;prr;successes;opportunities
50,000000;0,989831;18883;19077
100,000000;0,956843;20087;20993
150,000000;0,916443;20148;21985
200,000000;0,886749;20217;22799
250,000000;0,890183;22705;25506
300,000000;0,827368;19372;23414
350,000000;0,832845;23024;27645
400,000000;0,784687;16367;20858
450,000000;0,725443;15893;21908
500,000000;0,702825;17338;24669
550,000000;0,629654;14290;22695
600,000000;0,506772;10814;21339
650,000000;0,357179;7729;21639
700,000000;0,190414;4219;22157
750,000000;0,087666;1902;21696
800,000000;0,036055;806;22355
850,000000;0,012254;306;24971
900,000000;0,004177;86;20587
950,000000;0,000670;14;20884
1000,000000;0,000188;4;21228
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
