distance;prr;successes;opportunities
50,000000;0,985247;20302;20606
100,000000;0,958499;22241;23204
150,000000;0,924137;21184;22923
200,000000;0,923900;20724;22431
250,000000;0,899276;19383;21554
300,000000;0,867799;21859;25189
350,000000;0,823631;16709;20287
400,000000;0,776741;16985;21867
450,000000;0,707984;15216;21492
500,000000;0,467508;9525;20374
550,000000;0,342812;7306;21312
600,000000;0,223475;5133;22969
650,000000;0,123115;2768;22483
700,000000;0,060990;1580;25906
750,000000;0,030580;727;23774
800,000000;0,010212;203;19879
850,000000;0,003475;83;23885
900,000000;0,000857;19;22163
950,000000;0,000221;5;22591
1000,000000;0,000085;2;23514
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
