distance;prr;successes;opportunities
50,000000;0,979789;20458;20880
100,000000;0,950887;22943;24128
150,000000;0,921765;19723;21397
200,000000;0,909586;18863;20738
250,000000;0,871821;21255;24380
300,000000;0,830859;19752;23773
350,000000;0,754339;17211;22816
400,000000;0,769121;15034;19547
450,000000;0,727626;13651;18761
500,000000;0,481577;10639;22092
550,000000;0,351050;7536;21467
600,000000;0,222524;5493;24685
650,000000;0,117875;2641;22405
700,000000;0,067668;1370;20246
750,000000;0,029962;589;19658
800,000000;0,009591;205;21374
850,000000;0,003114;76;24405
900,000000;0,000838;22;26249
950,000000;0,000199;5;25068
1000,000000;0,000000;0;24009
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
