distance;prr;successes;opportunities
50,000000;0,986278;18903;19166
100,000000;0,959192;18240;19016
150,000000;0,929818;16733;17996
200,000000;0,919589;17829;19388
250,000000;0,891527;21402;24006
300,000000;0,862169;19529;22651
350,000000;0,804898;18734;23275
400,000000;0,803222;19197;23900
450,000000;0,748879;18707;24980
500,000000;0,616906;14063;22796
550,000000;0,514041;11477;22327
600,000000;0,384019;9064;23603
650,000000;0,215377;5090;23633
700,000000;0,121525;3213;26439
750,000000;0,057128;1310;22931
800,000000;0,020305;443;21817
850,000000;0,005669;124;21875
900,000000;0,001418;32;22568
950,000000;0,000776;18;23193
1000,000000;0,000178;4;22486
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
