distance;prr;successes;opportunities
50,000000;0,990252;21637;21850
100,000000;0,973006;23898;24561
150,000000;0,949444;21278;22411
200,000000;0,926987;24618;26557
250,000000;0,873083;20954;24000
300,000000;0,856459;18616;21736
350,000000;0,841674;21966;26098
400,000000;0,818026;21901;26773
450,000000;0,782037;16465;21054
500,000000;0,654574;13244;20233
550,000000;0,554338;11232;20262
600,000000;0,365305;7922;21686
650,000000;0,230656;4540;19683
700,000000;0,119137;2959;24837
750,000000;0,057880;1346;23255
800,000000;0,019252;382;19842
850,000000;0,007080;137;19350
900,000000;0,001834;37;20170
950,000000;0,000438;10;22819
1000,000000;0,000235;5;21240
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
