distance;prr;successes;opportunities
50,000000;0,981784;21074;21465
100,000000;0,967707;21276;21986
150,000000;0,922990;19644;21283
200,000000;0,909997;20727;22777
250,000000;0,872909;17899;20505
300,000000;0,863335;18762;21732
350,000000;0,839782;20489;24398
400,000000;0,805732;18162;22541
450,000000;0,810647;15562;19197
500,000000;0,765287;16182;21145
550,000000;0,624032;14417;23103
600,000000;0,515891;13148;25486
650,000000;0,369107;8918;24161
700,000000;0,203029;5524;27208
750,000000;0,090468;2313;25567
800,000000;0,036017;825;22906
850,000000;0,013766;276;20049
900,000000;0,003518;78;22172
950,000000;0,000919;18;19583
1000,000000;0,000047;1;21076
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
