distance;prr;successes;opportunities
50,000000;0,990702;19392;19574
100,000000;0,949660;19676;20719
150,000000;0,928520;20784;22384
200,000000;0,880848;18733;21267
250,000000;0,904838;19711;21784
300,000000;0,855977;19298;22545
350,000000;0,802500;18427;22962
400,000000;0,740522;16935;22869
450,000000;0,760928;16659;21893
500,000000;0,582953;13282;22784
550,000000;0,517620;12779;24688
600,000000;0,362594;8790;24242
650,000000;0,212805;4434;20836
700,000000;0,115729;2832;24471
750,000000;0,053332;1199;22482
800,000000;0,018657;483;25889
850,000000;0,005854;135;23063
900,000000;0,001718;41;23870
950,000000;0,000243;5;20578
1000,000000;0,000103;2;19426
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
