distance;prr;successes;opportunities
50,000000;0,989989;22745;22975
100,000000;0,960475;23596;24567
150,000000;0,912415;21762;23851
200,000000;0,915246;20939;22878
250,000000;0,880668;17985;20422
300,000000;0,865101;17456;20178
350,000000;0,833640;17208;20642
400,000000;0,805201;16038;19918
450,000000;0,758113;15254;20121
500,000000;0,699797;15483;22125
550,000000;0,683823;13379;19565
600,000000;0,509566;9695;19026
650,000000;0,364684;7503;20574
700,000000;0,201350;4088;20303
750,000000;0,093058;2098;22545
800,000000;0,035285;781;22134
850,000000;0,011588;271;23387
900,000000;0,003303;77;23313
950,000000;0,000826;25;30278
1000,000000;0,000375;11;29311
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
