distance;prr;successes;opportunities
50,000000;0,988191;22342;22609
100,000000;0,967946;22135;22868
150,000000;0,931893;23726;25460
200,000000;0,919478;26081;28365
250,000000;0,879153;22254;25313
300,000000;0,881939;18063;20481
350,000000;0,838845;17859;21290
400,000000;0,835548;18672;22347
450,000000;0,777863;17218;22135
500,000000;0,766296;16106;21018
550,000000;0,641578;14150;22055
600,000000;0,542172;12014;22159
650,000000;0,367714;9191;24995
700,000000;0,205616;4240;20621
750,000000;0,096349;1884;19554
800,000000;0,038882;839;21578
850,000000;0,010473;244;23299
900,000000;0,003683;83;22533
950,000000;0,000508;10;19696
1000,000000;0,000548;11;20064
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
