distance;prr;successes;opportunities
50,000000;0,985423;26702;27097
100,000000;0,956171;23234;24299
150,000000;0,937369;23767;25355
200,000000;0,906949;20439;22536
250,000000;0,889642;18759;21086
300,000000;0,880171;18150;20621
350,000000;0,843269;14796;17546
400,000000;0,815301;13481;16535
450,000000;0,798807;13257;16596
500,000000;0,682797;15860;23228
550,000000;0,623903;13082;20968
600,000000;0,469587;10592;22556
650,000000;0,295945;8277;27968
700,000000;0,169995;5082;29895
750,000000;0,077829;2182;28036
800,000000;0,028178;686;24345
850,000000;0,008120;201;24755
900,000000;0,003252;63;19370
950,000000;0,000961;17;17692
1000,000000;0,000507;9;17766
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
