distance;prr;successes;opportunities
50,000000;0,992263;21161;21326
100,000000;0,967735;22795;23555
150,000000;0,941065;23361;24824
200,000000;0,915591;23061;25187
250,000000;0,916962;20407;22255
300,000000;0,867543;19531;22513
350,000000;0,848590;17789;20963
400,000000;0,829210;16624;20048
450,000000;0,780652;18165;23269
500,000000;0,708790;15974;22537
550,000000;0,614087;13217;21523
600,000000;0,518413;11881;22918
650,000000;0,378555;9596;25349
700,000000;0,202175;4740;23445
750,000000;0,089672;2109;23519
800,000000;0,036007;772;21440
850,000000;0,012988;269;20711
900,000000;0,003956;79;19971
950,000000;0,000762;16;20995
1000,000000;0,000135;3;22207
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
