distance;prr;successes;opportunities
50,000000;0,981497;22756;23185
100,000000;0,952432;24828;26068
150,000000;0,906623;21108;23282
200,000000;0,911089;22923;25160
250,000000;0,870896;21539;24732
300,000000;0,837376;17435;20821
350,000000;0,816815;16244;19887
400,000000;0,787250;16437;20879
450,000000;0,738792;14733;19942
500,000000;0,663726;13317;20064
550,000000;0,617369;12419;20116
600,000000;0,517001;11206;21675
650,000000;0,368041;7900;21465
700,000000;0,207973;4116;19791
750,000000;0,094012;2063;21944
800,000000;0,036803;814;22118
850,000000;0,012692;280;22061
900,000000;0,003864;95;24589
950,000000;0,000730;17;23273
1000,000000;0,000256;7;27305
1050,000000;0,000000;0;24
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
