distance;prr;successes;opportunities
50,000000;0,989660;19526;19730
100,000000;0,969081;19370;19988
150,000000;0,953124;21634;22698
200,000000;0,901708;20586;22830
250,000000;0,904673;19882;21977
300,000000;0,872636;19013;21788
350,000000;0,854034;17266;20217
400,000000;0,801841;16724;20857
450,000000;0,824826;18599;22549
500,000000;0,694505;14636;21074
550,000000;0,615288;11808;19191
600,000000;0,461323;10198;22106
650,000000;0,296729;5869;19779
700,000000;0,163257;3479;21310
750,000000;0,071493;1734;24254
800,000000;0,028342;638;22511
850,000000;0,008707;215;24692
900,000000;0,002513;69;27458
950,000000;0,001085;28;25798
1000,000000;0,000368;10;27174
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
