distance;prr;successes;opportunities
50,000000;0,989277;40592;41032
100,000000;0,956951;38435;40164
150,000000;0,938576;39851;42459
200,000000;0,905998;40422;44616
250,000000;0,876893;40594;46293
300,000000;0,843878;37599;44555
350,000000;0,806359;38369;47583
400,000000;0,756155;34675;45857
450,000000;0,720434;34449;47817
500,000000;0,663415;29246;44084
550,000000;0,602274;28019;46522
600,000000;0,500109;22886;45762
650,000000;0,355073;16480;46413
700,000000;0,213120;9675;45397
750,000000;0,105070;4603;43809
800,000000;0,050886;2352;46221
850,000000;0,017389;742;42671
900,000000;0,006096;277;45439
950,000000;0,001392;60;43091
1000,000000;0,000333;14;42068
1050,000000;0,000000;0;38
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
