distance;prr;successes;opportunities
50,000000;0,987864;26455;26780
100,000000;0,958111;27173;28361
150,000000;0,931211;21443;23027
200,000000;0,923780;19598;21215
250,000000;0,880459;19415;22051
300,000000;0,856746;18803;21947
350,000000;0,828426;19922;24048
400,000000;0,816350;20221;24770
450,000000;0,791900;18281;23085
500,000000;0,748437;14965;19995
550,000000;0,674291;13001;19281
600,000000;0,563732;11039;19582
650,000000;0,407249;9539;23423
700,000000;0,259950;5787;22262
750,000000;0,131068;3278;25010
800,000000;0,062269;1570;25213
850,000000;0,022279;469;21051
900,000000;0,008030;158;19675
950,000000;0,001933;36;18626
1000,000000;0,000641;12;18722
1050,000000;0,000000;0;29
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
