distance;prr;successes;opportunities
50,000000;0,983023;22351;22737
100,000000;0,962319;21682;22531
150,000000;0,954425;22052;23105
200,000000;0,903721;19505;21583
250,000000;0,879976;20118;22862
300,000000;0,815364;17280;21193
350,000000;0,806303;18420;22845
400,000000;0,792737;17399;21948
450,000000;0,741394;15851;21380
500,000000;0,518287;10529;20315
550,000000;0,404669;8753;21630
600,000000;0,269994;5989;22182
650,000000;0,167480;3777;22552
700,000000;0,084759;2111;24906
750,000000;0,043289;977;22569
800,000000;0,017377;379;21810
850,000000;0,006574;154;23427
900,000000;0,002313;55;23781
950,000000;0,000563;12;21299
1000,000000;0,000042;1;23836
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
