distance;prr;successes;opportunities
50,000000;0,983941;87433;88860
100,000000;0,955451;89221;93381
150,000000;0,929701;83992;90343
200,000000;0,895351;79389;88668
250,000000;0,854181;75560;88459
300,000000;0,814945;71795;88098
350,000000;0,782834;69435;88697
400,000000;0,746705;67977;91036
450,000000;0,715027;68092;95230
500,000000;0,653693;61087;93449
550,000000;0,571524;51480;90075
600,000000;0,437091;42716;97728
650,000000;0,299814;28947;96550
700,000000;0,175935;16120;91625
750,000000;0,089160;8410;94325
800,000000;0,037235;3441;92412
850,000000;0,015653;1453;92824
900,000000;0,004479;434;96904
950,000000;0,001631;149;91356
1000,000000;0,000551;50;90691
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
