distance;prr;successes;opportunities
50,000000;1,000000;124;124
100,000000;1,000000;122;122
150,000000;1,000000;125;125
200,000000;1,000000;123;123
250,000000;1,000000;121;121
300,000000;1,000000;124;124
350,000000;0,991150;112;113
400,000000;0,944444;102;108
450,000000;0,879630;95;108
500,000000;0,645455;71;110
550,000000;0,333333;35;105
600,000000;0,091743;10;109
650,000000;0,018182;2;110
700,000000;0,024390;3;123
750,000000;0,000000;0;123
800,000000;0,000000;0;123
850,000000;0,000000;0;124
900,000000;0,000000;0;123
950,000000;0,000000;0;123
1000,000000;0,000000;0;123
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
