distance;prr;successes;opportunities
50,000000;1,000000;114;114
100,000000;1,000000;110;110
150,000000;1,000000;111;111
200,000000;1,000000;114;114
250,000000;1,000000;113;113
300,000000;1,000000;112;112
350,000000;0,982143;110;112
400,000000;0,848214;95;112
450,000000;0,783784;87;111
500,000000;0,495495;55;111
550,000000;0,219298;25;114
600,000000;0,126126;14;111
650,000000;0,016807;2;119
700,000000;0,000000;0;126
750,000000;0,000000;0;125
800,000000;0,000000;0;126
850,000000;0,000000;0;125
900,000000;0,000000;0;127
950,000000;0,000000;0;126
1000,000000;0,000000;0;140
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
