distance;prr;successes;opportunities
50,000000;1,000000;111;111
100,000000;1,000000;111;111
150,000000;1,000000;109;109
200,000000;1,000000;111;111
250,000000;1,000000;109;109
300,000000;0,981982;109;111
350,000000;0,946429;106;112
400,000000;0,916667;99;108
450,000000;0,745614;85;114
500,000000;0,385321;42;109
550,000000;0,189189;21;111
600,000000;0,063636;7;110
650,000000;0,026549;3;113
700,000000;0,000000;0;109
750,000000;0,000000;0;127
800,000000;0,000000;0;138
850,000000;0,000000;0;136
900,000000;0,000000;0;138
950,000000;0,000000;0;137
1000,000000;0,000000;0;138
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
