distance;prr;successes;opportunities
50,000000;1,000000;99;99
100,000000;1,000000;98;98
150,000000;1,000000;98;98
200,000000;1,000000;96;96
250,000000;1,000000;100;100
300,000000;1,000000;100;100
350,000000;0,989899;98;99
400,000000;0,907216;88;97
450,000000;0,924370;110;119
500,000000;0,604478;81;134
550,000000;0,406250;52;128
600,000000;0,136364;18;132
650,000000;0,059701;8;134
700,000000;0,007576;1;132
750,000000;0,000000;0;129
800,000000;0,000000;0;134
850,000000;0,000000;0;132
900,000000;0,000000;0;131
950,000000;0,000000;0;132
1000,000000;0,000000;0;132
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
