distance;prr;successes;opportunities
50,000000;1,000000;111;111
100,000000;1,000000;111;111
150,000000;1,000000;109;109
200,000000;1,000000;111;111
250,000000;0,981651;107;109
300,000000;0,927928;103;111
350,000000;0,839286;94;112
400,000000;0,675926;73;108
450,000000;0,394737;45;114
500,000000;0,247706;27;109
550,000000;0,072072;8;111
600,000000;0,036364;4;110
650,000000;0,008850;1;113
700,000000;0,009174;1;109
750,000000;0,000000;0;127
800,000000;0,000000;0;138
850,000000;0,000000;0;136
900,000000;0,000000;0;138
950,000000;0,000000;0;137
1000,000000;0,000000;0;138
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
