distance;prr;successes;opportunities
50,000000;1,000000;101;101
100,000000;1,000000;100;100
150,000000;1,000000;100;100
200,000000;1,000000;104;104
250,000000;0,969697;96;99
300,000000;0,710000;71;100
350,000000;0,636364;63;99
400,000000;0,550459;60;109
450,000000;0,393162;46;117
500,000000;0,245614;28;114
550,000000;0,152542;18;118
600,000000;0,044776;6;134
650,000000;0,014925;2;134
700,000000;0,000000;0;131
750,000000;0,000000;0;135
800,000000;0,000000;0;134
850,000000;0,000000;0;134
900,000000;0,000000;0;130
950,000000;0,000000;0;133
1000,000000;0,000000;0;136
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
