distance;prr;successes;opportunities
50,000000;1,000000;93;93
100,000000;1,000000;96;96
150,000000;1,000000;96;96
200,000000;1,000000;100;100
250,000000;1,000000;112;112
300,000000;1,000000;113;113
350,000000;1,000000;109;109
400,000000;0,966387;115;119
450,000000;0,960938;123;128
500,000000;0,698413;88;126
550,000000;0,500000;62;124
600,000000;0,141732;18;127
650,000000;0,039062;5;128
700,000000;0,047244;6;127
750,000000;0,000000;0;127
800,000000;0,000000;0;128
850,000000;0,000000;0;127
900,000000;0,000000;0;124
950,000000;0,000000;0;127
1000,000000;0,000000;0;126
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
