distance;prr;successes;opportunities
50,000000;1,000000;122;122
100,000000;1,000000;125;125
150,000000;1,000000;129;129
200,000000;0,896825;113;126
250,000000;0,751938;97;129
300,000000;0,712000;89;125
350,000000;0,601562;77;128
400,000000;0,425197;54;127
450,000000;0,414062;53;128
500,000000;0,248000;31;125
550,000000;0,132743;15;113
600,000000;0,044643;5;112
650,000000;0,009091;1;110
700,000000;0,000000;0;110
750,000000;0,000000;0;110
800,000000;0,000000;0;109
850,000000;0,000000;0;114
900,000000;0,000000;0;108
950,000000;0,000000;0;111
1000,000000;0,000000;0;101
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
