distance;prr;successes;opportunities
50,000000;1,000000;124;124
100,000000;1,000000;133;133
150,000000;1,000000;124;124
200,000000;1,000000;118;118
250,000000;0,956897;111;116
300,000000;0,922414;107;116
350,000000;0,870690;101;116
400,000000;0,672414;78;116
450,000000;0,533898;63;118
500,000000;0,286957;33;115
550,000000;0,165217;19;115
600,000000;0,077586;9;116
650,000000;0,025862;3;116
700,000000;0,000000;0;117
750,000000;0,000000;0;117
800,000000;0,000000;0;115
850,000000;0,000000;0;116
900,000000;0,000000;0;117
950,000000;0,000000;0;113
1000,000000;0,000000;0;118
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
