distance;prr;successes;opportunities
50,000000;1,000000;108;108
100,000000;1,000000;111;111
150,000000;1,000000;121;121
200,000000;1,000000;122;122
250,000000;1,000000;121;121
300,000000;1,000000;122;122
350,000000;0,983471;119;121
400,000000;0,935484;116;124
450,000000;0,869919;107;123
500,000000;0,666667;84;126
550,000000;0,254098;31;122
600,000000;0,113821;14;123
650,000000;0,025210;3;119
700,000000;0,024000;3;125
750,000000;0,008130;1;123
800,000000;0,000000;0;112
850,000000;0,000000;0;109
900,000000;0,000000;0;107
950,000000;0,000000;0;111
1000,000000;0,000000;0;109
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
