distance;prr;successes;opportunities
50,000000;1,000000;123;123
100,000000;1,000000;122;122
150,000000;1,000000;119;119
200,000000;1,000000;107;107
250,000000;1,000000;107;107
300,000000;1,000000;107;107
350,000000;0,981132;104;106
400,000000;0,962963;104;108
450,000000;0,831858;94;113
500,000000;0,483607;59;122
550,000000;0,193548;24;124
600,000000;0,081967;10;122
650,000000;0,016529;2;121
700,000000;0,000000;0;124
750,000000;0,000000;0;122
800,000000;0,000000;0;124
850,000000;0,000000;0;124
900,000000;0,000000;0;122
950,000000;0,000000;0;123
1000,000000;0,000000;0;123
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
