distance;prr;successes;opportunities
50,000000;1,000000;114;114
100,000000;1,000000;113;113
150,000000;1,000000;112;112
200,000000;0,991228;113;114
250,000000;1,000000;113;113
300,000000;0,956522;110;115
350,000000;0,836207;97;116
400,000000;0,579365;73;126
450,000000;0,503876;65;129
500,000000;0,293651;37;126
550,000000;0,125984;16;127
600,000000;0,062992;8;127
650,000000;0,007634;1;131
700,000000;0,000000;0;114
750,000000;0,000000;0;113
800,000000;0,000000;0;116
850,000000;0,000000;0;114
900,000000;0,000000;0;113
950,000000;0,000000;0;112
1000,000000;0,000000;0;115
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
