distance;prr;successes;opportunities
50,000000;1,000000;116;116
100,000000;1,000000;120;120
150,000000;1,000000;119;119
200,000000;1,000000;119;119
250,000000;1,000000;115;115
300,000000;1,000000;119;119
350,000000;1,000000;120;120
400,000000;0,855932;101;118
450,000000;0,708333;85;120
500,000000;0,534483;62;116
550,000000;0,196581;23;117
600,000000;0,108333;13;120
650,000000;0,078261;9;115
700,000000;0,008403;1;119
750,000000;0,000000;0;119
800,000000;0,000000;0;117
850,000000;0,000000;0;120
900,000000;0,000000;0;116
950,000000;0,000000;0;115
1000,000000;0,000000;0;119
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
