distance;prr;successes;opportunities
50,000000;1,000000;116;116
100,000000;1,000000;114;114
150,000000;1,000000;116;116
200,000000;1,000000;115;115
250,000000;1,000000;116;116
300,000000;1,000000;114;114
350,000000;1,000000;114;114
400,000000;0,976378;124;127
450,000000;0,929134;118;127
500,000000;0,656489;86;131
550,000000;0,340909;45;132
600,000000;0,145299;17;117
650,000000;0,044643;5;112
700,000000;0,000000;0;114
750,000000;0,000000;0;119
800,000000;0,000000;0;116
850,000000;0,000000;0;114
900,000000;0,000000;0;111
950,000000;0,000000;0;120
1000,000000;0,000000;0;113
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
