distance;prr;successes;opportunities
50,000000;1,000000;129;129
100,000000;1,000000;131;131
150,000000;1,000000;122;122
200,000000;1,000000;117;117
250,000000;1,000000;116;116
300,000000;1,000000;119;119
350,000000;1,000000;116;116
400,000000;0,793103;92;116
450,000000;0,649573;76;117
500,000000;0,491379;57;116
550,000000;0,262712;31;118
600,000000;0,053097;6;113
650,000000;0,017094;2;117
700,000000;0,000000;0;119
750,000000;0,008547;1;117
800,000000;0,000000;0;113
850,000000;0,000000;0;119
900,000000;0,000000;0;115
950,000000;0,000000;0;120
1000,000000;0,000000;0;115
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
