distance;prr;successes;opportunities
50,000000;1,000000;113;113
100,000000;1,000000;115;115
150,000000;1,000000;118;118
200,000000;1,000000;114;114
250,000000;1,000000;116;116
300,000000;1,000000;114;114
350,000000;0,939655;109;116
400,000000;0,534483;62;116
450,000000;0,464912;53;114
500,000000;0,353982;40;113
550,000000;0,198276;23;116
600,000000;0,043103;5;116
650,000000;0,023810;3;126
700,000000;0,007874;1;127
750,000000;0,007752;1;129
800,000000;0,000000;0;131
850,000000;0,000000;0;117
900,000000;0,000000;0;117
950,000000;0,000000;0;114
1000,000000;0,000000;0;117
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
