distance;prr;successes;opportunities
50,000000;1,000000;125;125
100,000000;1,000000;127;127
150,000000;1,000000;123;123
200,000000;1,000000;109;109
250,000000;0,990909;109;110
300,000000;0,990991;110;111
350,000000;0,990826;108;109
400,000000;0,830357;93;112
450,000000;0,693694;77;111
500,000000;0,500000;56;112
550,000000;0,259259;28;108
600,000000;0,089286;10;112
650,000000;0,045872;5;109
700,000000;0,008264;1;121
750,000000;0,000000;0;126
800,000000;0,000000;0;126
850,000000;0,000000;0;127
900,000000;0,000000;0;128
950,000000;0,000000;0;127
1000,000000;0,000000;0;127
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
