distance;prr;successes;opportunities
50,000000;1,000000;123;123
100,000000;1,000000;126;126
150,000000;1,000000;123;123
200,000000;0,816000;102;125
250,000000;0,721311;88;122
300,000000;0,712000;89;125
350,000000;0,669291;85;127
400,000000;0,515873;65;126
450,000000;0,330579;40;121
500,000000;0,155738;19;122
550,000000;0,039683;5;126
600,000000;0,008547;1;117
650,000000;0,009174;1;109
700,000000;0,000000;0;109
750,000000;0,000000;0;109
800,000000;0,000000;0;108
850,000000;0,000000;0;109
900,000000;0,000000;0;109
950,000000;0,000000;0;111
1000,000000;0,000000;0;112
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
