distance;prr;successes;opportunities
50,000000;0,984173;206948;210276
100,000000;0,953375;210245;220527
150,000000;0,927205;205297;221415
200,000000;0,895809;197868;220882
250,000000;0,852396;181505;212935
300,000000;0,811066;169508;208994
350,000000;0,772900;165144;213668
400,000000;0,722425;151226;209331
450,000000;0,681976;136803;200598
500,000000;0,598027;117330;196195
550,000000;0,526082;106267;201997
600,000000;0,431452;91225;211437
650,000000;0,301630;63224;209608
700,000000;0,182059;38769;212948
750,000000;0,093360;19574;209661
800,000000;0,040786;8514;208747
850,000000;0,014471;2898;200268
900,000000;0,004915;986;200609
950,000000;0,001442;292;202465
1000,000000;0,000364;75;205863
1050,000000;0,000000;0;192
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
