distance;prr;successes;opportunities
50,000000;0,985245;197582;200541
100,000000;0,958357;197572;206157
150,000000;0,937254;192423;205305
200,000000;0,903691;181715;201081
250,000000;0,859739;178940;208133
300,000000;0,828047;169695;204934
350,000000;0,795760;172497;216770
400,000000;0,754850;158600;210108
450,000000;0,701633;144314;205683
500,000000;0,606459;127374;210029
550,000000;0,493578;102181;207021
600,000000;0,364495;74794;205199
650,000000;0,240985;49472;205291
700,000000;0,134820;28333;210155
750,000000;0,064771;14584;225161
800,000000;0,028322;6154;217289
850,000000;0,010480;2213;211166
900,000000;0,003274;688;210125
950,000000;0,000939;200;213045
1000,000000;0,000404;83;205331
1050,000000;0,000000;0;210
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
