distance;prr;successes;opportunities
50,000000;0,985821;192873;195647
100,000000;0,957555;190855;199315
150,000000;0,927429;192562;207630
200,000000;0,902730;182374;202025
250,000000;0,855572;180992;211545
300,000000;0,813104;171147;210486
350,000000;0,766533;158982;207404
400,000000;0,729138;150906;206965
450,000000;0,679085;143105;210732
500,000000;0,601655;125862;209193
550,000000;0,525720;113423;215748
600,000000;0,431730;91314;211507
650,000000;0,307447;63972;208075
700,000000;0,187319;38987;208132
750,000000;0,091643;19479;212553
800,000000;0,039723;8333;209779
850,000000;0,015172;3162;208413
900,000000;0,004826;1025;212393
950,000000;0,001305;284;217622
1000,000000;0,000341;73;214318
1050,000000;0,000000;0;196
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
