distance;prr;successes;opportunities
50,000000;0,986770;204210;206948
100,000000;0,956430;204061;213357
150,000000;0,929528;194844;209616
200,000000;0,894402;193978;216880
250,000000;0,857615;178348;207958
300,000000;0,816875;167751;205357
350,000000;0,783503;160427;204756
400,000000;0,750643;149224;198795
450,000000;0,699496;140547;200926
500,000000;0,590127;124057;210221
550,000000;0,483969;100800;208278
600,000000;0,360045;75688;210218
650,000000;0,241073;51291;212761
700,000000;0,133227;28211;211752
750,000000;0,064189;13670;212966
800,000000;0,026301;5551;211056
850,000000;0,009868;2144;217270
900,000000;0,003058;641;209585
950,000000;0,000948;197;207825
1000,000000;0,000367;74;201903
1050,000000;0,000000;0;188
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
