distance;prr;successes;opportunities
50,000000;0,985842;207077;210051
100,000000;0,959001;200765;209348
150,000000;0,932463;201950;216577
200,000000;0,894276;185345;207257
250,000000;0,860391;184818;214807
300,000000;0,805994;178888;221947
350,000000;0,768603;168371;219061
400,000000;0,719785;151468;210435
450,000000;0,683231;138504;202719
500,000000;0,611186;121431;198681
550,000000;0,537806;115417;214607
600,000000;0,434996;91237;209742
650,000000;0,298819;62630;209592
700,000000;0,186891;38484;205917
750,000000;0,093707;19878;212129
800,000000;0,040053;7943;198314
850,000000;0,014990;3013;201005
900,000000;0,004849;992;204560
950,000000;0,001357;281;207094
1000,000000;0,000393;80;203748
1050,000000;0,000000;0;199
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
