distance;prr;successes;opportunities
50,000000;0,984623;208037;211286
100,000000;0,955827;197687;206823
150,000000;0,927326;189884;204765
200,000000;0,900313;193714;215163
250,000000;0,851789;180960;212447
300,000000;0,808021;180411;223275
350,000000;0,766990;156604;204180
400,000000;0,715293;149924;209598
450,000000;0,684366;150384;219742
500,000000;0,606855;126837;209007
550,000000;0,534100;111143;208094
600,000000;0,432273;89934;208049
650,000000;0,301223;63893;212112
700,000000;0,182712;37752;206620
750,000000;0,095857;19560;204053
800,000000;0,040538;8161;201317
850,000000;0,014835;3059;206197
900,000000;0,004327;883;204084
950,000000;0,001311;265;202160
1000,000000;0,000386;81;209626
1050,000000;0,005128;1;195
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
