distance;prr;successes;opportunities
50,000000;0,976922;194764;199365
100,000000;0,948969;215657;227254
150,000000;0,920517;196211;213153
200,000000;0,890224;182981;205545
250,000000;0,860883;170380;197913
300,000000;0,820893;166317;202605
350,000000;0,779571;157107;201530
400,000000;0,733415;148595;202607
450,000000;0,691126;150669;218005
500,000000;0,475185;98349;206970
550,000000;0,357668;74572;208495
600,000000;0,243228;50618;208109
650,000000;0,148764;31223;209883
700,000000;0,080393;17355;215876
750,000000;0,038209;8133;212853
800,000000;0,015504;3347;215879
850,000000;0,005879;1279;217539
900,000000;0,001722;361;209641
950,000000;0,000601;122;202835
1000,000000;0,000135;27;199841
1050,000000;0,005525;1;181
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
