distance;prr;successes;opportunities
50,000000;0,983448;202188;205591
100,000000;0,956444;208851;218362
150,000000;0,929922;191231;205642
200,000000;0,898542;189189;210551
250,000000;0,855011;181123;211837
300,000000;0,816896;172455;211110
350,000000;0,784820;158664;202166
400,000000;0,749140;145656;194431
450,000000;0,712756;143209;200923
500,000000;0,595719;114620;192406
550,000000;0,491222;100024;203623
600,000000;0,359736;76467;212564
650,000000;0,238007;51351;215754
700,000000;0,135955;29706;218499
750,000000;0,065329;14376;220054
800,000000;0,027269;5904;216511
850,000000;0,009909;2158;217791
900,000000;0,003108;657;211381
950,000000;0,000973;199;204498
1000,000000;0,000332;68;204540
1050,000000;0,000000;0;205
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
