distance;prr;successes;opportunities
50,000000;0,987110;196039;198599
100,000000;0,958467;196686;205209
150,000000;0,934233;185080;198109
200,000000;0,896592;192675;214897
250,000000;0,867217;187580;216301
300,000000;0,825402;180059;218147
350,000000;0,773928;166811;215538
400,000000;0,747660;154252;206313
450,000000;0,703965;146341;207881
500,000000;0,624670;131656;210761
550,000000;0,529518;109805;207368
600,000000;0,424832;87815;206705
650,000000;0,287360;61289;213283
700,000000;0,171281;36881;215324
750,000000;0,085308;17741;207963
800,000000;0,036244;7552;208367
850,000000;0,012900;2652;205589
900,000000;0,004322;921;213080
950,000000;0,001265;256;202352
1000,000000;0,000372;77;207216
1050,000000;0,000000;0;204
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
