distance;prr;successes;opportunities
50,000000;0,984563;209075;212353
100,000000;0,954555;215695;225964
150,000000;0,925255;193518;209151
200,000000;0,895676;188075;209981
250,000000;0,849292;179881;211801
300,000000;0,800391;167473;209239
350,000000;0,763802;161619;211598
400,000000;0,721744;149819;207579
450,000000;0,676468;141852;209695
500,000000;0,599809;120609;201079
550,000000;0,518552;107247;206820
600,000000;0,421263;90462;214740
650,000000;0,303394;64393;212242
700,000000;0,180730;38604;213600
750,000000;0,093151;19184;205945
800,000000;0,040873;8026;196364
850,000000;0,014601;2952;202177
900,000000;0,004559;946;207492
950,000000;0,001359;284;209018
1000,000000;0,000494;99;200442
1050,000000;0,000000;0;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
