distance;prr;successes;opportunities
50,000000;0,984208;193517;196622
100,000000;0,955020;199539;208937
150,000000;0,935213;197273;210939
200,000000;0,892271;181106;202972
250,000000;0,857032;175179;204402
300,000000;0,804007;163100;202859
350,000000;0,763227;161292;211329
400,000000;0,717169;151185;210808
450,000000;0,673705;151166;224380
500,000000;0,597717;128147;214394
550,000000;0,524154;113874;217253
600,000000;0,435376;92642;212786
650,000000;0,295918;61629;208264
700,000000;0,179971;37313;207328
750,000000;0,093617;19419;207431
800,000000;0,041294;8482;205404
850,000000;0,014882;3097;208105
900,000000;0,004849;999;206001
950,000000;0,001388;292;210446
1000,000000;0,000511;106;207623
1050,000000;0,004651;1;215
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
