distance;prr;successes;opportunities
50,000000;0,985990;207330;210276
100,000000;0,956277;210885;220527
150,000000;0,931007;206139;221415
200,000000;0,900771;198964;220882
250,000000;0,862235;183600;212935
300,000000;0,826234;172678;208994
350,000000;0,794747;169812;213668
400,000000;0,750276;157056;209331
450,000000;0,713686;143164;200598
500,000000;0,593104;116364;196195
550,000000;0,489740;98926;201997
600,000000;0,371643;78579;211437
650,000000;0,238116;49911;209608
700,000000;0,135047;28758;212948
750,000000;0,065344;13700;209661
800,000000;0,028561;5962;208747
850,000000;0,010017;2006;200268
900,000000;0,003001;602;200609
950,000000;0,001082;219;202465
1000,000000;0,000282;58;205863
1050,000000;0,000000;0;192
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
