distance;prr;successes;opportunities
50,000000;0,983584;197606;200904
100,000000;0,956399;209571;219125
150,000000;0,924357;201201;217666
200,000000;0,896497;190164;212119
250,000000;0,846087;172204;203530
300,000000;0,802885;161730;201436
350,000000;0,769747;153653;199615
400,000000;0,720718;146055;202652
450,000000;0,686605;144682;210721
500,000000;0,601329;125210;208222
550,000000;0,530172;111168;209683
600,000000;0,416578;91224;218984
650,000000;0,305287;63159;206884
700,000000;0,182878;38311;209489
750,000000;0,091982;18645;202702
800,000000;0,040488;8428;208163
850,000000;0,014406;2948;204641
900,000000;0,004704;1018;216399
950,000000;0,001335;281;210514
1000,000000;0,000466;99;212491
1050,000000;0,000000;0;198
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
