distance;prr;successes;opportunities
50,000000;0,984387;206491;209766
100,000000;0,958547;199534;208163
150,000000;0,933461;196684;210704
200,000000;0,901507;195233;216563
250,000000;0,858634;174113;202779
300,000000;0,824162;178863;217024
350,000000;0,769302;152351;198038
400,000000;0,737170;146862;199224
450,000000;0,702142;144661;206028
500,000000;0,617667;124828;202096
550,000000;0,510975;102544;200683
600,000000;0,409642;85108;207762
650,000000;0,288228;57871;200782
700,000000;0,164895;33930;205767
750,000000;0,084345;17459;206996
800,000000;0,034173;7114;208174
850,000000;0,012330;2673;216789
900,000000;0,004395;968;220238
950,000000;0,001126;244;216737
1000,000000;0,000307;68;221577
1050,000000;0,000000;0;189
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
