distance;prr;successes;opportunities
50,000000;0,988398;216993;219540
100,000000;0,964258;207514;215206
150,000000;0,939632;196197;208802
200,000000;0,904934;185383;204858
250,000000;0,864285;181352;209829
300,000000;0,815481;167159;204982
350,000000;0,777474;161584;207832
400,000000;0,738257;157482;213316
450,000000;0,695300;146597;210840
500,000000;0,627518;126015;200815
550,000000;0,527377;103232;195746
600,000000;0,408722;86161;210806
650,000000;0,280712;59793;213005
700,000000;0,172700;35625;206283
750,000000;0,083335;17112;205339
800,000000;0,035645;7282;204295
850,000000;0,013296;2744;206381
900,000000;0,004326;882;203870
950,000000;0,001123;243;216306
1000,000000;0,000393;86;218603
1050,000000;0,000000;0;192
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
