distance;prr;successes;opportunities
50,000000;0,982486;209136;212864
100,000000;0,951388;207609;218217
150,000000;0,915096;200763;219390
200,000000;0,886013;199849;225560
250,000000;0,844171;187352;221936
300,000000;0,801688;180238;224823
350,000000;0,734328;151190;205889
400,000000;0,703349;143358;203822
450,000000;0,669147;138512;206998
500,000000;0,594674;120177;202089
550,000000;0,527878;100327;190057
600,000000;0,410324;81226;197956
650,000000;0,296988;61269;206301
700,000000;0,179592;36712;204419
750,000000;0,095402;18918;198298
800,000000;0,040617;7973;196295
850,000000;0,014799;3066;207172
900,000000;0,004839;1026;212029
950,000000;0,001592;330;207261
1000,000000;0,000373;80;214756
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
