distance;prr;successes;opportunities
50,000000;0,985379;207575;210655
100,000000;0,963790;199202;206686
150,000000;0,925044;199161;215299
200,000000;0,898403;193268;215124
250,000000;0,864335;182864;211566
300,000000;0,829222;180699;217914
350,000000;0,780589;176346;225914
400,000000;0,737371;153890;208701
450,000000;0,709656;145366;204840
500,000000;0,599821;121856;203154
550,000000;0,493279;101828;206431
600,000000;0,367377;76791;209025
650,000000;0,238780;47826;200293
700,000000;0,133795;27188;203207
750,000000;0,065387;13310;203557
800,000000;0,027535;5840;212091
850,000000;0,009930;2081;209575
900,000000;0,003305;697;210868
950,000000;0,001004;206;205174
1000,000000;0,000351;69;196354
1050,000000;0,000000;0;182
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
