distance;prr;successes;opportunities
50,000000;0,985939;205240;208167
100,000000;0,953659;197353;206943
150,000000;0,923430;198869;215359
200,000000;0,891147;188351;211358
250,000000;0,854725;179400;209892
300,000000;0,806431;175931;218160
350,000000;0,772517;158403;205048
400,000000;0,711855;140664;197602
450,000000;0,686978;140693;204800
500,000000;0,601733;126355;209985
550,000000;0,524709;104891;199903
600,000000;0,436186;89990;206311
650,000000;0,302480;64348;212735
700,000000;0,184285;39937;216713
750,000000;0,094208;20262;215078
800,000000;0,039368;8095;205625
850,000000;0,015325;3159;206134
900,000000;0,004699;976;207712
950,000000;0,001283;273;212712
1000,000000;0,000469;97;206639
1050,000000;0,000000;0;206
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
