distance;prr;successes;opportunities
50,000000;0,976696;6580;6737
100,000000;0,922831;6924;7503
150,000000;0,896756;7574;8446
200,000000;0,906379;9478;10457
250,000000;0,828659;8096;9770
300,000000;0,798047;6212;7784
350,000000;0,782056;5910;7557
400,000000;0,748603;5628;7518
450,000000;0,698166;4529;6487
500,000000;0,651153;6240;9583
550,000000;0,524705;4269;8136
600,000000;0,369906;2623;7091
650,000000;0,268233;2398;8940
700,000000;0,150403;1754;11662
750,000000;0,086370;595;6889
800,000000;0,026328;173;6571
850,000000;0,012555;92;7328
900,000000;0,004305;31;7201
950,000000;0,001976;11;5566
1000,000000;0,000442;2;4527
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
