distance;prr;successes;opportunities
50,000000;0,980466;11143;11365
100,000000;0,957515;8091;8450
150,000000;0,898080;7111;7918
200,000000;0,899408;7439;8271
250,000000;0,893162;7106;7956
300,000000;0,847775;7201;8494
350,000000;0,819771;7737;9438
400,000000;0,752019;5495;7307
450,000000;0,744637;4721;6340
500,000000;0,514964;2667;5179
550,000000;0,397805;2139;5377
600,000000;0,267102;1839;6885
650,000000;0,149570;974;6512
700,000000;0,090257;679;7523
750,000000;0,042562;319;7495
800,000000;0,018822;169;8979
850,000000;0,005612;39;6949
900,000000;0,001387;10;7211
950,000000;0,000512;4;7811
1000,000000;0,000096;1;10408
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
