distance;prr;successes;opportunities
50,000000;0,985280;6961;7065
100,000000;0,959967;8225;8568
150,000000;0,924333;9565;10348
200,000000;0,895953;10316;11514
250,000000;0,923597;7652;8285
300,000000;0,855372;6074;7101
350,000000;0,844673;6803;8054
400,000000;0,850407;5230;6150
450,000000;0,840094;4660;5547
500,000000;0,732358;4805;6561
550,000000;0,718001;3837;5344
600,000000;0,561082;2696;4805
650,000000;0,393447;3074;7813
700,000000;0,219266;1500;6841
750,000000;0,125071;877;7012
800,000000;0,050027;374;7476
850,000000;0,021346;221;10353
900,000000;0,007175;59;8223
950,000000;0,001994;18;9026
1000,000000;0,000412;4;9712
1050,000000;0,000000;0;6
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
